user_id,book_id,rating,predict
41142,647,1,4.0
41142,702,5,7.6363426128660405
41142,978,3,7.499998543749062
41142,1044,3,7.129470311690126
41142,1065,4,6.392097135865679
41142,1271,4,7.538458414664653
41142,1307,3,7.110972489995607
41142,1405,5,6.911175852972621
41142,1620,4,7.07034230036725
41142,1744,4,7.601849134601872
41142,1751,3,5.651698059389493
41142,1837,4,7.05430042490169
41142,1873,4,7.29166632451472
41142,1882,5,5.3064703530572
41142,1919,1,6.428570320952852
41142,2018,3,8.09259215633709
41142,2065,4,7.23912027069381
41142,2211,4,6.597444907557156
41142,2229,3,5.707693113439955
41142,5344,5,4.4
41142,6207,3,7.965861751638864
41142,6925,4,4.078947368421052
41142,8380,2,3.3728813559322033
41142,9719,4,6.834460666407155
