user_id,book_id,rating,predict
50697,2185,4,7.912470257040995
50697,5021,3,5.909090846391754
50697,5608,3,6.109278607781265
50697,5888,3,7.343607723541231
50697,6091,4,8.083333049421132
50697,6370,3,7.170718827415428
50697,6493,3,6.997987414506831
50697,6930,3,8.060753044983988
50697,7061,2,7.1481478606088835
50697,7202,4,7.9999998133744725
50697,7203,3,7.1698021593242345
50697,7255,3,6.2446731191526865
50697,7312,4,7.6369009240442
50697,7532,2,6.131632527051566
50697,7682,5,8.401806423835081
50697,7870,2,6.691371233150753
50697,7956,3,6.593220053351273
50697,8058,4,7.075617255426062
50697,8082,3,7.447548094720448
50697,8110,3,5.896023277070597
50697,8394,3,7.653546457969334
50697,8476,3,7.539928807052326
50697,8642,3,7.330995025614655
50697,8657,2,8.650861422761126
