user_id,book_id,rating,predict
22034,1492,1,7.996865493738882
22034,1591,4,8.529718955921801
22034,1629,4,8.62042006142562
22034,1689,2,8.63604727062577
22034,1771,4,7.999999922559505
22034,1887,5,7.953194474934838
22034,1907,4,7.76045376985865
22034,2125,5,9.03124984374453
22034,2158,3,8.109659813566472
22034,2230,5,9.151515005708646
22034,2262,3,6.394436935702986
22034,2361,5,8.106585162547095
22034,2466,5,8.848294465570454
22034,2553,5,8.373393740732343
22034,4870,4,8.36339179636326
22034,6842,5,6.221112073352781
22034,6927,5,3.8333333333333335
22034,7650,2,3.575
22034,7833,4,9.049930780273957
22034,8262,5,8.511654228743863
22034,9086,3,3.6451612903225805
22034,9778,5,7.985505777553664
22034,9812,5,5.88888825734265
