user_id,book_id,rating,predict
26871,592,5,5.0
26871,870,5,7.333332426844672
26871,1090,5,3.4
26871,1205,5,8.785714033848585
26871,1380,5,8.57142740887804
26871,1698,3,6.6428567006894355
26871,1941,2,8.210107935283506
26871,1976,5,8.866665898616567
26871,2027,5,7.494960786689555
26871,2043,5,8.385673087237183
26871,2107,4,5.4048968465731555
26871,2187,5,7.442497695718686
26871,2250,5,8.209706708415963
26871,2321,5,7.7041272349059176
26871,2412,5,8.460705264312608
26871,2487,5,7.908862624976692
26871,2489,4,7.703703562755566
26871,2553,3,7.9572297168522255
26871,2798,5,8.300086997999028
26871,4908,2,7.364970041132759
26871,5354,5,9.109572965166638
26871,7476,3,8.243830513211114
26871,8647,4,8.487936239330256
26871,8850,4,9.142856542207113
26871,9078,4,3.9833333333333334
