user_id,book_id,rating,predict
38756,1128,4,4.0
38756,1304,4,4.0
38756,1363,4,4.0
38756,1394,4,4.0
38756,1397,3,7.249999825633558
38756,1412,3,6.399997864389455
38756,1429,3,8.126984360824647
38756,1450,4,8.333333125490435
38756,1479,5,8.49999970242735
38756,1686,3,6.831030933128806
38756,1693,5,9.666666002758761
38756,1727,4,9.210525749401949
38756,1764,3,6.815789377039149
38756,1931,5,9.083333279568503
38756,2043,5,9.076922934785769
38756,2156,4,7.431286380589388
38756,2198,5,8.899999803159504
38756,2301,2,7.706450210744375
38756,2309,3,7.586086350780831
38756,2382,3,7.2142856757498315
38756,2407,5,8.10810782535859
38756,2448,5,8.096092488422917
38756,2452,5,8.692307768124744
38756,2489,5,8.703703436869413
38756,2493,5,7.530499808916776
38756,2501,5,8.89999961601352
38756,2518,5,7.576150494239532
38756,2553,3,8.071060375198316
38756,2611,5,9.259999710273796
38756,2631,5,8.238095112924283
38756,2755,3,8.512417741243588
38756,2811,4,8.347429019870727
38756,2936,5,8.478260717683284
38756,3072,3,8.554856682710025
38756,3096,4,7.666666638190556
38756,3200,5,8.935483802533387
38756,3362,5,8.942857077203126
