user_id,book_id,rating,predict
12964,931,1,6.22727232711844
12964,1044,3,6.4999997459418974
12964,1082,2,7.566666362403251
12964,1173,3,7.04381393774171
12964,1345,3,6.8846151239657445
12964,1406,3,7.388402651340198
12964,1441,2,6.562139368149667
12964,1442,2,6.872024352912311
12964,1490,4,6.024012910793046
12964,1508,4,7.068858636930607
12964,1596,3,5.9999999394421275
12964,1599,4,7.059999831821155
12964,2829,4,5.0
12964,2872,5,8.199999132551387
12964,3273,3,6.263797641831656
12964,3845,5,6.562499970786958
12964,4451,4,7.0958635725043955
12964,6117,3,7.999999345704176
12964,6907,3,7.178299012647768
12964,6992,3,6.636357717348091
12964,7175,3,6.454545205481086
12964,7659,3,6.162161573284551
12964,8024,3,6.217390781959589
12964,8227,3,6.683832341555178
12964,8405,3,6.899999598493062
12964,9477,4,6.325880434398739
