user_id,book_id,rating,predict
12520,980,4,8.666666495805428
12520,1257,4,6.878517429368536
12520,1338,1,7.166665225865016
12520,1636,4,8.012963902482884
12520,1653,4,8.321428480665457
12520,1696,3,6.527141996233597
12520,1779,4,6.300157140311828
12520,1818,4,7.022540039297834
12520,1889,3,8.325581429172995
12520,1891,2,8.511110928321415
12520,1945,4,8.16778505670158
12520,1946,3,8.553571235979469
12520,6292,4,7.999999690387937
12520,6735,4,7.705877253259235
12520,7600,3,6.937500084226457
12520,7618,4,7.652173734420619
12520,7786,3,7.223838964890129
12520,8244,3,8.095237473760823
12520,8398,2,6.226642379507811
12520,9382,2,8.037499967646706
12520,9556,4,6.708333287571477
12520,9562,3,7.844285470604113
12520,9662,4,7.509899824873049
12520,9996,4,7.219925957656445
