user_id,book_id,rating,predict
38121,128,5,2.0
38121,419,3,5.0
38121,449,3,6.499999535964503
38121,469,2,4.0
38121,1069,4,8.812498864376188
38121,1188,3,7.548550791480334
38121,1259,4,7.199999718706812
38121,1298,4,7.426034973763228
38121,1344,5,8.860452709327895
38121,1480,3,7.623668203357873
38121,1629,4,5.963704258849638
38121,1992,4,3.8
38121,3695,5,3.7857142857142856
38121,4411,3,7.894070761133037
38121,4529,5,4.181818181818182
38121,4902,3,6.389480598767098
38121,5786,5,3.7169811320754715
38121,5830,5,8.16666594695453
38121,6084,4,8.818181271245143
38121,6499,3,7.113375129145771
38121,8761,1,6.884210196744657
