user_id,book_id,rating,predict
37425,897,5,4.0
37425,1103,3,7.099997112202704
37425,1607,4,4.0
37425,1872,4,8.2697022299686
37425,1881,5,8.722221573933272
37425,2245,4,8.7560958625374
37425,2257,5,8.241278052181556
37425,2485,5,8.999998727160122
37425,2646,5,8.770833148033514
37425,2648,5,9.38095215718484
37425,2755,5,9.09523788719914
37425,4777,4,7.600637573578622
37425,6124,2,3.52
37425,6619,5,8.696766549040465
37425,7386,5,9.384613462426893
37425,7409,5,9.444439836057326
37425,7476,4,8.642192983873977
37425,7477,3,8.942856089238134
37425,9403,4,8.041611657621974
