user_id,book_id,rating,predict
53279,532,2,8.450131355984514
53279,585,4,8.078665961279272
53279,983,5,8.184340227176776
53279,1077,3,3.857142857142857
53279,1113,3,6.571428230409744
53279,1183,3,4.333333333333333
53279,1263,3,7.399998348752206
53279,1329,4,8.925487907996125
53279,1422,2,7.037036856776981
53279,1492,5,7.170426778219818
53279,4597,4,7.4285682795669175
53279,4640,5,5.0
53279,4777,3,6.895834124407205
53279,5986,3,4.288888888888889
53279,7198,3,6.877550259995257
53279,8309,4,6.8399139430236655
53279,8504,4,8.00491173233175
53279,8619,3,8.769706723441466
53279,8743,3,8.246367727355741
53279,8819,5,7.849942518225312
53279,9024,3,8.066403760653081
