user_id,book_id,rating,predict
12942,128,5,2.0
12942,719,5,8.699999683116229
12942,985,5,8.390885577858308
12942,1154,5,9.10714270202062
12942,1300,5,7.431932930224104
12942,1349,5,7.630838810281187
12942,1515,5,9.14999942389441
12942,1610,4,8.374424173322078
12942,1670,4,8.17241316828484
12942,1757,4,8.674519528418497
12942,1758,4,8.298170530905658
12942,4767,5,4.125
12942,5054,5,4.25
12942,6843,4,7.461535340341516
12942,8015,5,8.421516385024924
12942,8928,5,8.666483796592578
12942,9119,4,8.59833751596874
12942,9960,4,8.038721768256785
