user_id,book_id,rating,predict
28179,1055,3,4.666666666666667
28179,1670,3,7.172413264818771
28179,2464,3,5.834317987746628
28179,2481,3,7.999999663861713
28179,2517,3,7.588320488342564
28179,2559,3,8.16914273466568
28179,2578,3,7.87179468250096
28179,2950,4,7.456586729554567
28179,3027,4,7.632039169768159
28179,3106,4,8.124543814848574
28179,3134,4,8.188164861174736
28179,3237,4,7.482464973873617
28179,3400,3,6.8266662103075095
28179,3456,3,7.613787318698751
28179,3613,3,7.703446508367545
28179,3638,3,8.33333297002136
28179,3889,3,7.858974308760104
28179,4363,4,7.7340422847429835
28179,9984,4,7.944443879590995
