user_id,book_id,rating,predict
11649,3571,5,9.08333283911933
11649,4210,5,9.749999764226686
11649,5131,4,8.16666634899513
11649,5259,4,3.625
11649,5892,5,8.999999597020938
11649,6339,5,8.631578682184948
11649,6711,4,7.719999934551188
11649,6900,3,7.9736835586374415
11649,6950,5,8.41176456474778
11649,7255,4,8.720929735984141
11649,7373,4,8.982863494249784
11649,7413,3,8.279999210071683
11649,7653,4,8.423333988057937
11649,8208,5,8.458213869081552
11649,8252,5,8.520194136284044
11649,8392,4,8.635581658639449
11649,8852,5,8.484774724099442
11649,8959,4,7.850745379956621
11649,9067,5,9.494381747792456
11649,9122,5,9.024690417687701
