user_id,book_id,rating,predict
26094,817,4,3.0
26094,1025,3,6.658652019671978
26094,1060,4,4.0
26094,1146,5,8.62643970791525
26094,1199,4,9.285714357186833
26094,1224,4,8.666665823016077
26094,1259,5,6.229314348567898
26094,1314,4,6.437928544877282
26094,1335,3,8.192598929046497
26094,5849,3,8.09090837626593
26094,6249,4,8.062494751982504
26094,6461,4,7.064514725709072
26094,6927,5,3.8333333333333335
26094,8826,5,8.656131736099955
26094,8995,5,7.6222218694526855
26094,9270,4,7.591836263418074
26094,9660,4,9.0657758534697
26094,9956,5,8.5017874344218
