user_id,book_id,rating,predict
38847,659,4,4.0
38847,1029,4,4.478260869565218
38847,1156,3,6.399998224339118
38847,1315,4,6.833331022472227
38847,1480,2,7.790618421803213
38847,1515,4,4.15
38847,1629,4,7.47658508028179
38847,1727,4,8.210525867515614
38847,1857,2,8.039999770888068
38847,1863,2,7.865836554982936
38847,1896,3,7.7647052957935765
38847,1937,4,6.924216214884308
38847,2230,4,6.663902744977425
38847,2262,3,6.958332288181158
38847,2503,3,7.026836007088303
38847,2571,3,8.047618467175077
38847,2608,2,7.854419901809923
38847,2642,3,7.3728921436008505
38847,2689,4,7.58892797456887
38847,5258,3,6.4285708437654385
38847,7422,4,6.83719722233061
38847,7430,4,7.894736055115821
38847,8262,3,7.3784313510922575
