user_id,book_id,rating,predict
16354,532,5,7.184992011260491
16354,568,5,4.8
16354,735,4,7.819737396072846
16354,897,4,4.0
16354,1077,4,6.964446499146337
16354,1199,3,7.284869094735564
16354,1464,4,7.746258899422763
16354,1572,5,9.499999954154996
16354,6171,4,9.062499848629368
16354,6331,2,9.055553205882003
16354,7338,3,6.647057778240461
16354,7664,4,3.0
16354,8285,2,7.590605120378488
16354,8654,5,7.404760867672849
16354,8676,4,7.054299517664502
16354,8826,4,9.042630344309378
16354,9290,2,6.562274201422673
16354,9441,5,6.49736001251205
16354,9699,3,8.07304824330216
