user_id,book_id,rating,predict
45572,580,5,3.6666666666666665
45572,1355,5,5.0
45572,1609,5,4.0
45572,2457,5,8.666664599702187
45572,2868,5,8.545454261809855
45572,3226,5,8.571428295606935
45572,3275,5,5.0
45572,3554,5,9.399999721483901
45572,3759,5,9.299999630000379
45572,4088,5,9.27272615806936
45572,4573,5,5.0
45572,4743,5,9.314285200318118
45572,5172,5,8.749999354806688
45572,5245,5,9.470533839623833
45572,5272,5,9.749999725951543
45572,5724,5,8.7894728644187
45572,5856,5,8.899999832709325
45572,5939,5,8.444440723141003
45572,6026,5,9.285714214014835
45572,6224,5,9.472221355045406
45572,6365,5,8.599999646842768
45572,6511,5,9.075470941468934
45572,7190,5,8.605262904701044
45572,7999,5,9.184210084819817
