user_id,book_id,rating,predict
29645,183,5,5.0
29645,536,4,3.5
29645,607,5,2.6666666666666665
29645,781,4,7.999999598346973
29645,884,5,4.0
29645,1041,4,7.4999986805570815
29645,1264,5,9.433333143707205
29645,1482,5,7.583332115722744
29645,1511,4,7.1678195659416675
29645,1672,3,8.142855907617573
29645,1784,4,8.153845879421043
29645,1905,5,9.333331932970367
29645,1927,4,7.967741461493459
29645,1948,4,8.4613545034166
29645,6693,4,7.88888764469826
29645,8486,4,7.5572920949691085
29645,8523,4,7.581394368215509
29645,9621,4,7.510203391764804
