user_id,book_id,rating,predict
16054,1824,3,8.666660089117501
16054,1930,5,8.891891703677448
16054,2082,5,4.0
16054,2152,3,8.647052175166
16054,2394,5,8.311105041295658
16054,2432,5,8.786884792019839
16054,3097,5,8.878378187341028
16054,3153,5,9.160919186190096
16054,3442,5,8.259516403119965
16054,7167,5,9.04545458954156
16054,7631,5,8.882352855924267
16054,8537,5,3.403225806451613
16054,8872,5,8.813559258300911
16054,8898,5,8.860464803225451
16054,9163,3,3.1746031746031744
16054,9366,4,9.253731392344537
