user_id,book_id,rating,predict
7321,218,3,4.0
7321,671,4,4.0
7321,677,4,4.5
7321,764,3,4.5
7321,811,3,7.666666086493695
7321,822,4,4.0
7321,886,3,7.542905617460859
7321,940,4,7.749999970531568
7321,978,3,7.499999655475346
7321,1092,3,7.111110861800354
7321,1182,4,7.245092980412319
7321,1385,4,7.723961224845074
7321,1395,4,7.477272534170835
7321,1400,3,7.055555231770811
7321,3469,4,8.39202124159985
7321,5562,4,6.499999873227852
7321,7380,4,8.04545382682774
7321,7382,4,6.910596571716346
7321,7491,3,3.4444444444444446
7321,7843,5,7.195120827311952
7321,8335,3,3.0303030303030303
7321,8673,3,7.7360228500116115
7321,9294,4,7.78194458688829
7321,9396,3,7.16543170758159
7321,9437,3,7.4929721892635435
7321,9883,3,6.679999111594466
7321,9931,3,6.714283296758058
