user_id,book_id,rating,predict
5125,1397,5,8.653264065442764
5125,1436,4,7.157894405949786
5125,1713,4,7.666666320625771
5125,1718,1,8.249571892500407
5125,1764,5,7.877384953984809
5125,1809,5,7.226422103655489
5125,1827,5,8.863636499993254
5125,1842,5,8.241583346713597
5125,1913,4,7.719298053722277
5125,1968,5,7.763769560350719
5125,3998,4,7.499999950166635
5125,5918,3,6.296661210575509
5125,6019,4,7.8695604410075894
5125,7794,5,3.257142857142857
5125,7796,4,3.1842105263157894
5125,8032,4,7.581816829807165
5125,9371,5,7.5555552031895825
5125,9663,3,7.219999477878012
