user_id,book_id,rating,predict
29916,907,3,3.2857142857142856
29916,1612,4,5.724999809641404
29916,1680,2,6.537962052637697
29916,1751,2,5.5999998484977525
29916,1930,2,6.258078648652052
29916,1966,2,6.023809445559001
29916,2091,2,6.413551513806865
29916,2159,2,6.514490529977147
29916,2242,3,7.2922850496563605
29916,2405,2,5.8909091228364785
29916,2432,2,5.786885064348919
29916,2616,4,7.536231483667741
29916,2666,3,7.366786408886809
29916,2673,3,7.426144884790368
29916,2730,3,7.455640825128213
29916,2817,4,7.881356066859624
29916,2858,3,6.316795743341249
29916,2859,3,7.523663399254286
29916,2874,2,5.8620689853006045
29916,2882,3,5.902777807284879
29916,2942,5,7.5528906800022355
29916,3006,4,7.90625004718584
29916,3097,2,6.878378190337032
29916,3099,4,7.131578779911161
29916,3168,3,5.862499950768553
29916,3213,2,6.22583677776977
29916,3258,2,6.4316125105948245
29916,3264,5,7.103744406562857
29916,3573,4,7.825581284086429
29916,3776,4,6.621513514937964
29916,3884,4,7.919540368727507
29916,3937,4,5.8986270068909885
29916,4026,4,7.1758240556257125
