user_id,book_id,rating,predict
36412,2185,3,7.11619692550114
36412,2457,4,7.6666661818112285
36412,3998,4,6.4999997668270595
36412,5608,3,7.124588540128986
36412,5631,3,7.764803499416686
36412,5981,4,8.240625410941526
36412,6072,3,6.470587867586364
36412,6339,4,7.545345240333877
36412,6403,1,7.42145220368724
36412,6412,3,6.999999537321464
36412,7255,2,6.720930023206337
36412,7399,4,6.228571319222075
36412,7528,4,6.673912596709148
36412,7877,3,7.147540860902852
36412,7890,4,7.641023207169177
36412,8032,3,7.770369507540815
36412,8086,4,6.910576413082088
36412,8483,2,7.393126319752842
36412,9186,3,6.9338565858606485
