user_id,book_id,rating,predict
22356,1578,4,7.999999749955194
22356,2031,4,7.999999579258258
22356,2213,4,7.347825817576044
22356,2219,5,8.416666363705609
22356,2399,5,8.461538593258572
22356,2412,5,7.023255610039404
22356,2458,5,8.46341468552578
22356,2461,5,8.874999680136133
22356,2645,5,8.56363653281943
22356,2740,4,7.4374998053812895
22356,3065,5,7.912053662453191
22356,3108,4,7.693877492863136
22356,3340,4,7.499999798194546
22356,3374,4,7.636363515509231
22356,3375,4,7.312500032067751
22356,3443,4,7.342856788059211
22356,3680,5,7.602739768675779
22356,3735,5,8.065462637814672
22356,3804,5,8.232088149473618
22356,3876,4,7.79220792009567
22356,3921,5,8.797101362828146
22356,3924,4,7.686567309948625
22356,3960,4,8.17663347732379
22356,4052,4,7.300000069496375
22356,4085,5,7.643835541708098
22356,4124,4,8.74358941420336
22356,4127,4,7.728395002670109
22356,4192,4,7.599999972296947
22356,4251,4,7.716049445430372
22356,4524,4,7.329922337189785
22356,4528,4,8.09713475888343
22356,4530,5,8.36666654407462
22356,4678,4,7.976470373571213
22356,4713,4,7.619602276545249
22356,4789,4,7.205193709358467
22356,4795,4,7.720930377315023
22356,4797,4,7.544444538012209
