user_id,book_id,rating,predict
9010,474,4,3.0
9010,592,3,5.0
9010,790,4,7.538687804169734
9010,897,3,4.0
9010,1090,4,7.3999994703255805
9010,1099,4,8.35059053275037
9010,1168,3,7.866970519376992
9010,1235,4,8.285713843439908
9010,1357,4,7.926126620814323
9010,1380,5,8.116316756696044
9010,1385,5,8.711379832260768
9010,6207,4,7.49999964403658
9010,6688,4,7.846147157963129
9010,6871,4,3.8666666666666667
9010,7176,3,7.136447157114635
9010,7593,4,8.549017898067433
9010,8840,4,7.241665119730034
9010,9003,4,3.75
9010,9024,5,8.085394741980348
