user_id,book_id,rating,predict
6130,505,5,5.0
6130,1182,4,7.675572214711018
6130,1218,4,8.316891032555997
6130,1494,4,7.656249146346294
6130,1794,4,7.582276973867284
6130,1925,4,8.600240725895919
6130,2094,3,7.245413780841723
6130,2138,3,6.781249789190996
6130,2250,4,6.833333109216744
6130,2264,3,6.860464984975756
6130,3847,4,7.666665782960964
6130,4342,4,7.49999791884804
6130,5480,4,7.53056015677265
6130,5790,3,7.416264545661711
6130,6047,4,7.67270940685659
6130,6304,3,6.444444382658062
6130,6328,5,7.555555048650266
6130,6360,3,4.4
6130,7287,3,7.093749249189411
6130,7534,4,7.488888663671801
6130,7570,3,6.727272407563483
6130,8012,3,6.999999826959249
6130,8465,4,7.977777639389388
6130,8765,3,6.417905953680813
6130,8816,3,6.111110455076946
6130,8830,3,6.775510149451815
6130,9000,3,6.679245320560604
6130,9068,3,6.754098444457851
6130,9196,5,6.690140455022487
