user_id,book_id,rating,predict
19735,983,5,6.724442349640536
19735,1040,4,7.12923538419744
19735,1046,4,6.75588847155676
19735,1157,2,7.201632743114309
19735,1198,5,8.531665193828205
19735,1370,3,7.177777730041395
19735,1420,4,8.55977456809234
19735,1446,4,5.146953783981562
19735,1464,3,7.249999511018551
19735,1494,3,7.21176185337872
19735,2946,5,7.49999948118135
19735,5369,5,5.666666173789465
19735,6384,5,7.319146795977517
19735,7515,3,3.9166666666666665
19735,8156,3,3.95
19735,8524,4,6.227179379248608
19735,8686,2,6.285467146089708
19735,8886,3,3.8620689655172415
