user_id,book_id,rating,predict
29418,380,2,4.0
29418,592,4,5.0
29418,649,4,5.0
29418,974,4,7.249998515263455
29418,1082,5,5.566665321827929
29418,1124,4,7.138339109614314
29418,1156,4,3.4
29418,1205,4,6.295412729436237
29418,1213,2,6.499998621927652
29418,1270,5,6.837208697827197
29418,1282,4,6.606060444792324
29418,1500,4,6.12103564064026
29418,1665,3,7.7692307082498555
29418,1676,3,6.764959394953067
29418,1703,1,6.689189142707507
29418,1704,4,8.906537302156632
29418,1800,4,7.502716367484052
29418,1837,3,7.305123349264314
29418,1881,3,7.09513678405717
29418,1898,3,7.68920431626035
29418,1915,3,7.440247020187054
29418,3828,5,6.499999339823889
29418,4388,3,4.0
29418,5702,3,6.783783507057922
29418,5897,2,7.409010078345959
29418,7338,1,6.647058578127648
29418,8594,2,6.444444249767223
