user_id,book_id,rating,predict
50657,1353,3,7.421051780349106
50657,1399,4,7.564086525766759
50657,1504,4,7.890317578993711
50657,1531,4,8.068962144607916
50657,1745,4,7.438555438244146
50657,2118,4,7.163265276061087
50657,2154,4,8.000000042852012
50657,2160,4,7.543454376700396
50657,2164,4,7.526080914951991
50657,2719,4,7.642230783360155
50657,2721,3,7.604697512433139
50657,5136,5,7.7091807250269415
50657,5504,3,7.525144815994288
50657,5722,3,7.727272621162298
50657,6040,5,8.85712912533585
50657,6541,3,7.833333200534815
50657,6571,4,8.562499697496976
50657,6792,4,6.731525777644588
50657,7197,4,7.315080905950941
50657,8911,3,8.272726424587672
