user_id,book_id,rating,predict
51838,1,5,8.496988495693667
51838,2,4,8.359999957251041
51838,4,4,8.150000155717734
51838,5,4,7.739130561450764
51838,169,4,5.0
51838,629,4,3.411764705882353
51838,781,4,6.9999990666667475
51838,821,4,6.684834622378286
51838,843,3,3.6315789473684212
51838,856,4,6.137802717666401
51838,991,3,4.05
51838,992,3,5.0
51838,1152,4,3.4444444444444446
51838,1206,3,3.676470588235294
51838,1245,4,8.49999904030083
51838,1298,4,8.133332108710984
51838,1301,4,5.0
51838,1388,4,7.9999993711952975
51838,1398,4,7.156249729225012
51838,1407,4,7.333333021944588
51838,1468,3,3.6323529411764706
51838,1506,4,3.357142857142857
51838,1543,4,7.499997888266183
51838,1554,4,7.896551217984971
51838,1677,3,7.299999489341075
51838,1733,4,7.299999205774787
51838,1897,4,7.779659740686375
51838,1903,4,7.069612214541175
51838,2007,4,7.937499944318333
51838,2046,3,6.842102775463179
51838,2170,4,7.812496852599908
51838,2192,4,7.704639175010188
51838,2259,4,8.486799278650373
51838,2440,4,3.5714285714285716
51838,2544,4,7.741377055846986
51838,2607,4,7.325581131029772
51838,2926,4,3.8764044943820224
51838,3070,3,6.4083106908824305
51838,3641,4,7.465907342265045
51838,3686,4,8.090037309634996
51838,3831,3,6.4285711762604745
51838,3979,4,6.999999082063305
51838,4160,3,3.75
51838,4189,4,8.24999970953538
51838,4250,4,7.330649643192663
51838,4317,4,7.141175737458024
51838,4468,5,7.96731275673152
51838,4836,4,7.631578558936754
51838,5810,4,7.707070267747597
51838,6733,4,7.4545447127758475
51838,6818,4,7.850055391792907
51838,7247,3,7.588235105688794
51838,8637,4,7.727272242022332
51838,9021,3,6.826076961356321
51838,9633,4,6.915238200269199
51838,9924,4,7.612244615765436
