user_id,book_id,rating,predict
35858,370,5,2.0
35858,469,4,4.0
35858,909,5,8.428571082221767
35858,992,3,5.0
35858,1175,5,8.499999625124246
35858,1259,5,7.351860493988072
35858,1350,5,9.19999887232615
35858,1480,5,9.124998216652063
35858,1863,5,9.121211834422766
35858,1937,4,6.630345470061739
35858,2028,3,8.063950839610747
35858,2192,5,7.114506102658998
35858,2252,5,7.919814351046155
35858,7961,3,6.962961689257878
35858,8132,4,7.495279346306852
35858,8750,4,7.5545347105524705
35858,9503,5,7.907486326511073
