user_id,book_id,rating,predict
34639,659,3,4.0
34639,854,4,6.333332817386232
34639,1059,3,7.649068052651794
34639,1090,5,6.778272126711315
34639,1156,3,3.4
34639,1174,3,5.705165799463366
34639,1198,1,7.166666175580225
34639,1265,4,8.463605590488358
34639,1369,4,8.615384053661845
34639,1370,4,8.262864051022422
34639,1410,4,3.95
34639,1903,3,7.822580283108417
34639,2027,5,8.004833353397109
34639,2225,3,7.305676060881322
34639,2229,3,7.005617372405252
34639,2255,4,7.405701055796912
34639,2451,5,8.44863150210275
34639,2494,3,6.888017579967211
34639,2552,3,6.878787623454649
34639,6449,3,3.7567567567567566
34639,6935,4,8.072045662101436
34639,7227,3,7.899999634568448
34639,8383,5,7.980768235981858
34639,9297,4,7.702560880776074
