user_id,book_id,rating,predict
13991,8,4,7.928571462629085
13991,9,4,8.407406985226256
13991,10,4,9.250000061058138
13991,11,5,9.343749865774136
13991,15,5,8.899300070657041
13991,16,3,8.73071913808759
13991,22,5,7.556479012931428
13991,26,4,8.470588088319747
13991,28,4,8.670811225896362
13991,31,5,8.912364525636193
13991,32,4,7.752638078934792
13991,33,4,8.639563219912587
13991,35,4,8.171796746739812
13991,38,4,9.090908759372205
13991,40,3,7.558139575703726
13991,43,4,8.181818064827244
13991,44,5,8.43181800837734
13991,46,5,7.363981540424463
13991,47,4,9.294117734225932
13991,48,4,8.750359259274548
13991,55,4,7.267044524407265
13991,57,5,8.606841788002367
13991,64,4,6.7846154362230084
13991,65,4,7.985507292729781
13991,67,4,8.472141078706137
13991,72,5,8.037974833531825
13991,75,3,7.932904888197006
13991,76,4,8.411690019991603
13991,81,5,8.006570416503035
13991,93,4,8.139534783254035
13991,448,4,4.0
13991,505,1,5.0
13991,573,5,4.333333333333333
13991,622,4,3.5
13991,680,4,3.869565217391304
13991,719,5,3.7
13991,744,5,3.888888888888889
13991,1303,4,3.7857142857142856
13991,1582,4,8.63290236471027
13991,1657,3,7.8620630561324605
13991,2023,4,8.837836495435528
13991,2097,4,7.85415987424761
13991,2144,4,4.085714285714285
13991,2336,4,3.0
13991,2517,3,8.397591541722122
13991,3090,3,6.851528059267463
13991,3493,5,8.88180664472216
13991,3892,5,8.134705678601293
13991,4443,4,7.640228804284452
13991,4487,4,7.90123384350154
13991,5527,5,8.053332934809845
13991,5627,4,7.976470150208068
13991,6348,5,8.421425935302935
13991,6729,4,7.987653998263751
13991,6768,4,6.943585567773704
13991,7251,3,7.576922433777068
13991,7662,4,7.9473680077232745
