user_id,book_id,rating,predict
31828,3283,3,5.638802548478671
31828,4450,4,7.4285710682449615
31828,4737,5,3.5
31828,4954,2,8.399998801655427
31828,5631,4,7.340603187183261
31828,5790,3,8.0688810966138
31828,5854,4,7.9778178516874965
31828,5917,3,6.793009398683038
31828,6132,4,7.916666398602337
31828,6293,2,4.25
31828,6343,5,7.888888484464448
31828,7166,3,6.285705775829879
31828,7699,3,6.781249696839609
31828,7760,3,7.035714188262082
31828,8536,5,6.860061231838744
31828,9159,1,7.714285111159449
31828,9387,4,7.475146408874002
31828,9474,4,6.962263464072134
