user_id,book_id,rating,predict
14839,2018,3,7.375422516110014
14839,2076,4,7.359940596117176
14839,2257,5,6.485553484271543
14839,2380,5,7.1500799878816395
14839,2486,4,6.695550812549545
14839,2630,4,6.513618524375315
14839,2763,4,8.030879280937675
14839,3101,5,8.104477392052871
14839,3210,2,7.500237574745279
14839,3404,4,8.235937342776506
14839,3459,2,8.6376249907196
14839,3642,2,6.187073793386011
14839,3856,4,5.8890282567711205
14839,4116,4,8.412528200631014
14839,4149,4,8.568429014444144
14839,4309,5,7.674576445708636
14839,5146,5,4.0
14839,7273,3,7.558807517677009
14839,7946,5,7.999994903021469
14839,8124,2,7.2307665169605375
14839,8276,3,7.718743951606635
14839,9023,5,3.5294117647058822
