user_id,book_id,rating,predict
16858,392,2,5.0
16858,1383,4,7.3333329083546825
16858,1492,3,8.166665905001182
16858,1666,4,8.454544625533298
16858,1887,3,7.164213861494731
16858,2157,4,8.81914390732523
16858,2172,4,7.22833994148093
16858,2173,3,7.530118326507527
16858,2473,2,4.0
16858,4777,4,6.584849749925683
16858,6456,4,3.909090909090909
16858,6813,2,4.0
16858,7090,3,7.80632743694333
16858,7468,3,4.185185185185185
16858,7711,5,5.973204049273351
16858,8124,4,7.179476370364827
16858,8276,4,3.71875
16858,9588,4,7.177204292251345
