user_id,book_id,rating,predict
12455,659,2,4.0
12455,719,2,3.7
12455,969,1,5.83332301965322
12455,1078,2,5.861537100440451
12455,1157,2,5.622640439901216
12455,1168,1,4.0
12455,1224,3,5.8327565616457395
12455,1283,1,6.770160460068004
12455,1333,2,7.519222878149852
12455,1383,4,7.333333231622248
12455,1384,3,7.862059327347311
12455,1441,3,7.383422727793771
12455,1460,1,7.405903337832893
12455,1464,2,6.842809454467238
12455,1494,2,7.036596123153625
12455,1635,5,7.90672180327239
12455,1781,5,8.919999353888166
12455,1788,4,8.74358969332619
12455,1921,2,7.112134532697638
12455,1984,5,5.750523953497042
12455,2063,2,7.357663380396062
12455,2257,4,5.283283506842674
12455,2327,2,7.956713699733381
12455,2329,3,6.719966944299671
12455,2380,5,5.423036332774299
12455,2618,3,5.6901406475370955
12455,2621,5,8.270349372799679
12455,2689,4,8.962376006024352
12455,2731,3,6.299563672222034
12455,2747,3,8.451074901880279
12455,2763,3,5.76283128085956
12455,2879,4,7.27087434461191
12455,2897,3,5.3571185776502634
12455,2907,3,6.982839289717184
12455,2976,4,6.196684445116845
12455,3049,2,6.489197074396792
12455,3546,4,7.403585981306078
12455,3565,3,6.906666555826727
12455,3635,1,7.8125775836298175
12455,3661,2,4.0
12455,3849,2,4.0
12455,4180,4,6.831941471506505
12455,4258,2,8.579226193543292
12455,4397,3,7.000040835029047
12455,4398,2,6.09999929529316
12455,4455,3,8.348718068107166
12455,4537,4,7.032966495821664
12455,4646,3,5.9499503988588955
12455,4729,2,6.2741993622017525
12455,4850,3,4.6
12455,4883,3,7.094530390865568
12455,5143,5,8.185076332457104
12455,5215,4,6.999999864862895
12455,5802,4,8.854488969796643
