user_id,book_id,rating,predict
4399,1294,3,5.826374905667796
4399,1412,3,3.4
4399,1484,4,6.818181595261656
4399,1519,4,7.881995985342739
4399,1686,3,8.799999614032041
4399,2198,3,7.378144198588705
4399,2239,3,6.769230625937579
4399,2241,3,8.199652069189497
4399,2259,5,8.027606888064328
4399,2313,5,8.681000877266069
4399,5332,3,8.199475222574872
4399,6653,5,6.307692133788209
4399,8432,2,8.474005702397445
4399,8705,4,7.256566660808758
4399,9525,5,9.064515138600335
4399,9609,5,9.098589752029511
4399,9922,5,7.981132016288042
