user_id,book_id,rating,predict
961,568,5,6.799999861863885
961,854,5,7.333331903597928
961,951,5,7.999998939340577
961,974,5,3.25
961,1106,3,6.952786215991651
961,1124,4,7.599998259781776
961,1199,4,7.7296171913080975
961,1258,3,7.185435425557768
961,1318,5,8.214373150407976
961,1357,3,6.020272212111905
961,1389,4,8.13226787026671
961,1392,4,7.111426894497347
961,1444,5,8.089862500935869
961,4960,5,3.0
961,5460,3,8.499998017473896
961,5865,3,4.045454545454546
961,6320,4,7.710512789496418
961,6575,3,6.97297146134828
961,7749,4,7.666663807115015
961,7812,2,6.486483507358159
961,9290,5,7.847845847798165
