user_id,book_id,rating,predict
48800,363,5,3.3333333333333335
48800,415,5,1.0
48800,517,5,8.499999919777636
48800,548,5,8.249999571928342
48800,564,5,8.999999647286298
48800,615,5,8.3999993417369
48800,632,5,7.666663337902417
48800,645,5,7.666666171020925
48800,656,5,8.249999867174793
48800,667,5,9.099999916581929
48800,750,5,9.249999615130493
48800,756,5,7.749999646591803
48800,831,5,8.733333261938956
48800,880,5,8.85714187587852
48800,928,5,8.923076632575132
48800,946,5,8.699999516773804
48800,947,5,9.062499920641521
48800,1129,5,3.5454545454545454
48800,8391,5,8.91666597574337
48800,8414,5,8.983606504256102
48800,9062,5,8.794870545259622
