user_id,book_id,rating,predict
20684,803,3,7.903225866472918
20684,880,4,6.85714264206139
20684,907,4,6.285714216271761
20684,1126,2,7.595505314330175
20684,1227,5,6.197379221906179
20684,1243,5,5.8666664859153945
20684,1535,2,5.911764682971382
20684,1612,4,6.222325784599509
20684,2099,5,4.0
20684,2585,1,5.0
20684,3301,3,4.5
20684,3944,2,7.461538183239785
20684,4357,5,7.715958870970573
20684,5414,3,7.740794217870336
20684,6296,4,6.142856751564347
20684,6396,5,7.999999596097742
20684,6541,2,5.8333332669340745
20684,6608,1,6.7692298837613185
20684,7325,1,8.58728982786381
20684,7387,2,7.025812879547178
20684,7393,4,7.412674633698572
20684,8959,4,3.8507462686567164
20684,8995,4,5.622221047812635
20684,9138,1,7.553510304441126
20684,9653,3,6.355708561527521
