user_id,book_id,rating,predict
9995,974,5,3.25
9995,1047,5,9.325579739330664
9995,2026,5,8.815788733528361
9995,2125,5,9.03124984374453
9995,2230,5,9.151515005708646
9995,2240,5,7.865603217358404
9995,2347,5,8.77777766903073
9995,2474,5,4.5
9995,2798,5,8.999998119560924
9995,3065,5,8.439999806616681
9995,3128,5,8.604651183141264
9995,4850,5,9.599999165257541
9995,7539,5,3.736842105263158
9995,7985,5,3.981132075471698
9995,8072,5,8.854164117194328
9995,8368,5,3.823529411764706
9995,9710,5,8.491519497278972
