user_id,book_id,rating,predict
30942,203,2,6.999999926597536
30942,218,3,4.0
30942,334,3,6.925727154688656
30942,644,3,7.7750388852544585
30942,676,3,6.532531703077588
30942,841,3,7.333332996611791
30942,889,5,5.945736302130313
30942,938,1,5.196425376706303
30942,942,4,7.012679371098563
30942,962,1,7.080906220104974
30942,965,1,4.8323838977268245
30942,980,2,8.194178711760603
30942,1036,1,7.360741085933162
30942,1257,4,7.909090769798787
30942,1291,4,8.517741375467416
30942,1336,4,7.247857892603067
30942,1470,2,5.519480400462401
30942,1473,4,8.828570841623286
30942,1483,5,5.812376639213253
30942,1513,3,8.251359658961274
30942,1653,2,6.70805957700647
30942,1658,5,5.727272644819907
30942,1702,5,7.357990492131291
30942,1753,2,6.355349892678351
30942,1773,1,7.964705826313466
30942,1779,4,7.538092240923934
30942,1818,4,7.799910421317893
30942,1840,4,7.555555300835467
30942,1846,3,6.873983447534901
30942,1891,1,6.862140486804039
30942,1901,1,6.543651281300647
30942,1932,4,6.3665961226534025
30942,1945,1,6.310817595672464
30942,1946,1,6.076848598684649
30942,1981,2,6.42247455795399
30942,2083,4,7.864864768300842
30942,2105,5,7.807692258737541
30942,2126,3,6.366168572086635
30942,2141,3,7.241585319110834
30942,2185,1,4.983004222118633
30942,2237,3,6.153515641575491
30942,2275,4,7.812025727969764
30942,2276,4,7.670329423595614
30942,2287,4,7.435802975450043
30942,2317,4,7.984615070607575
