user_id,book_id,rating,predict
10697,279,4,3.6666666666666665
10697,469,4,4.0
10697,776,5,4.0
10697,992,5,5.0
10697,1168,4,4.0
10697,1579,4,7.212165491632423
10697,1587,5,6.714285497326141
10697,1811,3,5.749999866910407
10697,2021,5,6.859000712904982
10697,2064,3,8.404207664189666
10697,2634,4,8.37777700521906
10697,2839,4,6.2823519611249345
10697,4808,4,7.150773493658838
10697,4956,5,3.0
10697,6132,3,6.916666575866243
10697,7436,3,6.739129590042566
10697,8806,3,8.73941108222897
10697,9391,4,3.537313432835821
