user_id,book_id,rating,predict
36218,2323,3,8.730067594997864
36218,2878,4,7.5483867640469615
36218,3058,4,8.403245698478411
36218,3112,4,7.810974270840518
36218,4616,4,8.421198046082747
36218,4756,5,7.308663412319614
36218,5423,4,7.115143317855511
36218,6344,4,7.888888380388409
36218,7410,3,7.221954997005513
36218,7549,4,8.370053606996631
36218,7785,3,6.975123685045583
36218,8644,4,7.819999914622038
36218,8649,5,7.871259866965868
36218,8728,4,7.057596197155791
36218,8945,4,8.48678959561581
36218,9057,4,6.0740842043734435
36218,9155,4,8.369683375922104
36218,9592,4,8.503450356846102
