user_id,book_id,rating,predict
27180,812,5,7.219168145986706
27180,965,4,7.5486679471613645
27180,1036,5,7.960947500598257
27180,1143,5,8.039887360694808
27180,1165,3,7.809523706840098
27180,1209,4,6.82052835401696
27180,1219,5,7.848933935258362
27180,1284,4,7.554917953132936
27180,3107,4,6.190907663270583
27180,3863,3,5.333330645346038
27180,4737,3,3.5
27180,5170,4,9.333330956975416
27180,5608,4,6.033226279936757
27180,5821,4,8.015685820463293
27180,6026,5,8.77459988509505
27180,6458,4,6.577973035097793
27180,6494,4,7.335156988480152
27180,6674,4,7.3133209946945605
27180,7415,4,8.687882910302527
27180,7999,4,7.184210363897409
27180,9105,5,6.465684413953513
27180,9678,4,7.547860723636415
