user_id,book_id,rating,predict
34237,3107,5,8.7500000610145
34237,3405,4,8.83333339949517
34237,3549,5,8.49999973027471
34237,3863,5,3.3333333333333335
34237,4073,5,8.428571150826903
34237,4604,4,7.999999727291279
34237,4738,5,8.399999631605791
34237,4878,4,3.0
34237,5170,5,9.333332463216054
34237,5608,5,8.018716931940425
34237,5710,5,9.272727103780568
34237,5821,3,9.499999767569864
34237,5850,3,8.085669963482419
34237,5904,5,8.54545424092775
34237,6098,5,8.999999953709214
34237,6221,4,7.749999853778214
34237,6424,1,8.999999839641522
34237,6542,3,8.749999800093358
