user_id,book_id,rating,predict
38730,735,3,7.374999675641066
38730,858,4,4.0
38730,1245,3,7.330534209214936
38730,1341,4,6.836314299290642
38730,1407,4,6.689326284251831
38730,1412,4,6.929446572899396
38730,1424,3,7.506900460737125
38730,1429,4,7.003633978331928
38730,1511,1,5.999999786638011
38730,1617,3,7.501201088864091
38730,1620,4,6.5315304584757685
38730,1665,4,7.769230303386649
38730,1676,3,7.777777709792836
38730,1704,4,6.780605339819248
38730,1727,2,8.109646276254557
38730,1733,3,7.103114953469232
38730,1808,3,6.742959730306188
38730,1868,4,7.953487725166509
38730,1870,4,6.967467628532785
38730,2098,3,7.529930116739472
38730,2160,4,7.179486948656155
38730,7031,4,3.0
38730,8639,5,3.9607843137254903
38730,9463,3,7.542535493698686
38730,9775,4,7.917793614400548
