user_id,book_id,rating,predict
43139,474,3,3.0
43139,573,1,4.333333333333333
43139,896,3,2.0
43139,969,4,7.833333050397261
43139,1156,3,3.4
43139,1239,3,6.882348467236809
43139,1279,2,5.083291756658841
43139,1329,3,8.712542103338837
43139,1620,3,7.066666325664503
43139,1666,3,7.89939693991916
43139,1843,2,4.553636072091645
43139,2028,3,5.916316673767125
43139,2210,3,7.3485921856627225
43139,4493,3,5.4660641058159065
43139,4606,2,4.749999112519755
43139,5508,3,6.698177392931029
43139,6604,2,3.4166666666666665
43139,6620,4,8.02563970922989
43139,7281,2,7.128705300973722
43139,7798,3,3.4642857142857144
43139,7987,3,7.193476656007789
43139,8210,3,7.13641621892593
43139,8662,3,7.105256462612164
43139,8697,2,5.47243717889619
43139,9463,3,7.375168845843107
43139,9768,3,6.999998867469608
