user_id,book_id,rating,predict
29627,169,2,5.0
29627,822,3,4.0
29627,989,4,4.5
29627,1100,5,4.0
29627,1300,5,5.999999730357526
29627,1587,3,6.575850970112242
29627,1607,3,4.0
29627,1610,2,6.42368837973803
29627,1762,2,5.842804971529171
29627,1832,4,7.488342351734292
29627,1909,3,5.6699137943772335
29627,2005,3,5.749477955668839
29627,2066,5,7.937499437984966
29627,2114,5,7.458898706472293
29627,2223,4,6.040606041400046
29627,2350,3,6.118099517752253
29627,2754,3,8.354105642646417
29627,6047,4,7.99999928341448
29627,8960,1,5.127317092960452
