user_id,book_id,rating,predict
11706,1128,5,4.0
11706,1213,5,8.499997703212754
11706,1629,5,8.999999151293874
11706,1639,4,3.5
11706,1689,2,9.058815282962547
11706,2192,5,8.178570489752694
11706,2312,5,8.56097562787331
11706,2601,3,8.343748615587664
11706,2900,5,8.634920238601332
11706,3407,5,8.714285322107806
11706,3834,5,8.987500171892602
11706,3899,5,8.670588139284853
11706,3974,5,8.94999993059897
11706,4070,5,8.908046027750196
11706,4220,5,8.732554809321982
11706,4578,4,8.829786030596669
11706,4933,5,8.967742040724756
11706,9577,5,8.840908932997058
