user_id,book_id,rating,predict
36662,753,4,7.381148906468617
36662,1077,4,6.857142673053133
36662,1199,4,8.285714221956809
36662,1259,4,8.245557199571598
36662,1327,3,6.528388429521973
36662,1350,4,7.563413935966203
36662,1383,4,3.3333333333333335
36662,1698,4,7.642856392613886
36662,1726,3,7.1176470036799575
36662,1809,4,7.793103179612583
36662,1884,4,7.0689653482856905
36662,3813,5,2.75
36662,7072,3,7.914886764863443
36662,8243,4,8.341463281152794
36662,8383,3,7.980768797705595
36662,8982,4,8.419354436863387
36662,9045,3,6.999999574876682
36662,9803,3,6.945454048098586
