user_id,book_id,rating,predict
33996,1122,4,8.622334871339561
33996,1197,5,7.382885312952276
33996,1550,4,7.636512243545638
33996,1556,4,9.181817744024507
33996,1612,4,6.724999784668146
33996,1680,3,8.000000027576487
33996,1716,4,7.506314904184556
33996,4596,3,6.999998690637565
33996,4710,2,6.9999997863588925
33996,5406,4,8.142856275175461
33996,5689,5,7.962200069545336
33996,6136,4,8.312498663684426
33996,7625,5,7.999999817608744
33996,7745,4,7.707364892688405
33996,8171,2,7.848484372914999
33996,8554,3,8.064934553199151
33996,8584,4,6.983050597543466
33996,8749,4,6.317365915928481
33996,8990,5,8.423427145764737
33996,9165,3,8.485799470244338
33996,9898,3,7.750917977890063
