user_id,book_id,rating,predict
17316,913,5,8.579309075403039
17316,1013,5,7.909090853171414
17316,1160,4,6.873662351695007
17316,1229,3,5.0
17316,1420,4,8.743487872396743
17316,1485,4,7.312499382420368
17316,1635,3,7.363636435248772
17316,1781,3,8.48632850178334
17316,1875,4,8.0769227959255
17316,1939,4,8.600202543353243
17316,1969,4,8.18766318173517
17316,1984,4,8.444443984358253
17316,2096,4,8.415611422950064
17316,2127,5,8.48104352509618
17316,2144,5,8.085713553918342
17316,2181,5,7.952878065100656
17316,2260,5,8.502588334009813
17316,2298,4,7.749999424957437
17316,2370,3,7.313471507124255
17316,2409,5,8.177777370293732
17316,2438,5,8.97619029424191
17316,2459,4,9.306665981811852
17316,2643,5,7.965516406456681
17316,2689,4,8.924804194535415
17316,2731,4,7.883333187165912
17316,2744,2,4.0
17316,2753,5,9.025003799250783
17316,2864,4,7.699148640863019
17316,2907,5,8.905507670268804
17316,3094,4,8.607864954549331
17316,3159,3,9.126436450181371
17316,3279,5,8.544756792348572
