user_id,book_id,rating,predict
18957,348,4,5.0
18957,659,3,4.0
18957,690,4,4.0
18957,777,4,4.0
18957,896,4,2.0
18957,940,5,7.749999702666777
18957,1001,2,4.0
18957,1111,3,7.647056615475617
18957,1156,4,5.955025554841693
18957,1306,3,5.842197896918739
18957,1328,5,6.9615380514606695
18957,1345,4,7.884614943615494
18957,1499,4,7.113635855651092
18957,1512,4,6.6675203521898565
18957,1557,4,6.492449989638455
18957,1762,4,6.803466056901275
18957,1790,4,7.444443709254939
18957,1814,4,7.7272724530280845
18957,1871,3,5.387580321593138
18957,1961,3,8.785711769069763
18957,2346,5,7.761163212876431
18957,2617,4,6.581809553314013
18957,2708,3,6.905413062519257
18957,2815,2,6.328766743465485
18957,2872,4,7.9388078341715715
18957,3033,4,7.429217155395928
18957,3216,4,6.647058527725928
18957,3240,3,7.554458486421766
18957,3312,2,7.595744295825975
18957,3373,4,6.291749832586746
18957,3456,4,7.164500381144332
18957,3568,3,7.62025286502044
18957,3630,2,6.831626717010065
18957,3744,3,8.093022962769773
18957,3905,4,7.776595263650769
18957,3912,3,7.022043024990649
18957,4005,3,6.84615389294366
18957,4116,4,7.451470608240774
18957,4265,3,5.706292386270975
18957,4692,3,8.124999801167164
18957,5050,4,7.08120797306927
18957,5225,5,7.458184126712506
18957,5242,3,7.249998553867423
18957,5614,3,6.6127551764784585
18957,6406,3,6.873808248002464
