user_id,book_id,rating,predict
28803,1236,4,9.333327879456327
28803,1327,5,8.999996179408292
28803,1717,5,8.582139598205522
28803,1896,5,8.7647056287868
28803,1996,5,8.548386524920899
28803,2257,4,8.864864770851383
28803,2370,5,7.769230404308331
28803,2541,5,9.264705324869519
28803,3080,4,8.728394472176175
28803,3128,5,8.6046505870432
28803,3575,5,9.205479319194193
28803,3639,5,9.174999747303106
28803,3662,5,9.303797641258676
28803,3804,5,8.312237995631591
28803,3973,5,8.805194556673605
28803,4003,4,9.056818102220337
28803,4078,4,8.901234146940112
28803,4187,5,8.511904207428032
28803,4277,4,8.411861843286644
28803,4535,5,9.163042927219372
28803,4774,5,8.658905883531844
28803,5069,5,9.031914555522137
28803,5211,5,3.5
28803,5293,5,8.895832567138703
28803,5570,5,8.33333316121894
28803,5577,5,8.639174862573768
28803,5767,5,9.210526159454183
28803,5924,5,8.253586530916508
28803,5972,5,9.419354446281279
28803,6130,5,8.670212264179563
28803,6280,5,8.835164436197314
28803,6319,5,8.663157809887327
28803,6345,5,9.072164858718324
28803,7011,5,9.090908963530854
28803,7330,5,9.313131439722152
28803,7344,5,9.212120831598117
28803,7690,5,9.249999395773273
28803,8055,5,9.173468926927528
