user_id,book_id,rating,predict
33765,380,4,4.0
33765,649,5,5.0
33765,1182,4,7.338367189835809
33765,1191,5,8.666665975621804
33765,1205,4,7.785711234890604
33765,1213,4,6.499999739015183
33765,1270,4,6.924265223286393
33765,1282,4,7.60606015406333
33765,1467,3,6.585827961691486
33765,1613,2,6.703703407325115
33765,1703,4,6.979501764927674
33765,1880,4,7.799999940089315
33765,1915,4,7.485727903407296
33765,2196,3,6.714285688972254
33765,2312,3,6.802926878321717
33765,2412,4,7.412527553371675
33765,2900,4,7.036083352653147
33765,3370,4,4.25
33765,4152,4,7.352752730552055
33765,5022,3,7.923075960768291
33765,5168,4,7.82978705809222
33765,5332,4,7.7777772506108676
33765,5822,2,3.5833333333333335
33765,7887,4,7.532431892526792
33765,8388,3,6.888888842045203
33765,8432,4,8.083332369518555
33765,9133,4,7.054054005175033
33765,9480,3,7.285492948907411
33765,9654,1,7.5555492224743
33765,9699,4,7.68181753311255
