user_id,book_id,rating,predict
43137,1947,4,7.173459008966557
43137,4133,3,6.444444268208847
43137,4382,4,7.666666784152854
43137,4957,3,5.722254435526391
43137,5164,3,6.571428514226797
43137,5570,3,7.333333145199293
43137,5694,2,5.87499962977151
43137,6646,4,7.655170523297288
43137,6694,3,7.248248203646924
43137,6831,3,8.055555371469161
43137,6940,4,7.088227121010407
43137,7804,3,6.449999806627247
43137,8006,4,7.719297903385486
43137,8379,3,4.890623729357865
43137,8644,3,6.819999935966528
43137,9040,3,7.309124670590393
43137,9278,3,6.984373307788996
43137,9314,3,7.112770762140527
