user_id,book_id,rating,predict
35739,787,4,2.0
35739,1310,5,4.166666666666667
35739,1406,5,6.874963553311617
35739,1587,5,8.225683329554148
35739,1635,5,7.3636359405508
35739,1670,5,9.17241080057214
35739,1865,5,7.788210147577401
35739,1961,5,8.250207041788006
35739,1978,5,8.473997209202688
35739,1984,5,8.444444064793387
35739,2361,5,8.718749596139201
35739,2566,5,8.25129786576426
35739,2582,4,8.593475804356085
35739,2598,5,8.436187688375599
35739,2621,4,9.108107729827058
35739,2744,5,4.0
35739,2753,5,9.186045840911454
35739,2912,4,8.910255524215215
35739,2942,5,8.014305551905004
35739,3038,3,8.948716882320891
35739,3046,4,8.899998519190266
35739,3122,5,8.796874050391908
35739,3204,4,7.919311436890496
35739,3232,5,8.9999997873369
35739,3303,5,9.225351839890262
35739,3596,5,8.777836463084377
35739,3707,5,9.03225686152867
35739,4035,5,8.99999988471052
35739,4116,1,7.9027939083619945
35739,4252,5,8.833332588367997
35739,4315,5,9.329545398805255
35739,4389,5,9.499999184513829
35739,4419,4,8.820489149551243
35739,4567,5,9.09782580121984
35739,4575,3,9.20652179518671
35739,4660,5,9.13186724406923
35739,4844,5,8.241793211313908
35739,4947,5,9.368420705157273
