user_id,book_id,rating,predict
14411,69,4,7.026435283044375
14411,105,2,6.153061044493835
14411,144,5,8.44680857806085
14411,677,4,4.5
14411,1310,4,8.166665936098186
14411,1481,2,7.1666650705463875
14411,1682,4,6.984608436608183
14411,1813,4,7.93103200882604
14411,1990,3,7.333958477452129
14411,2042,3,8.256128268206572
14411,2445,5,7.586047820055222
14411,2597,4,7.801879110426146
14411,3267,3,7.666665951309664
14411,3941,4,8.257936632320092
14411,4467,4,8.510832083579837
14411,6236,4,8.156249577054638
14411,6681,4,4.0
14411,8393,4,4.450980392156863
14411,8412,4,4.066666666666666
