user_id,book_id,rating,predict
9806,16,5,7.811548708964609
9806,195,4,7.665587447415494
9806,200,3,7.551823330721636
9806,217,3,7.913978334109741
9806,245,3,6.979797913897771
9806,248,5,7.869023495968752
9806,249,3,6.7708332439815155
9806,251,3,7.749208816444938
9806,273,3,7.33769177912601
9806,380,4,4.0
9806,1041,5,3.5
9806,1364,5,7.9999976366452525
9806,1487,4,4.055555555555555
9806,1492,5,8.166665365706676
9806,1544,4,6.950350341142014
9806,1624,5,7.528301590161471
9806,1741,4,4.0
9806,1757,3,4.15
9806,1771,4,6.999999695622453
9806,1887,5,8.636362823952053
9806,1984,2,4.444444444444445
9806,1999,4,7.1801997522360255
9806,2097,3,7.313665935623213
9806,2445,3,7.4854079282057775
9806,2466,3,7.966453106499446
9806,2559,4,7.008047871412602
9806,2600,4,7.7450978260632315
9806,2903,4,7.6839621370401865
9806,2939,3,6.974999782712927
9806,2960,4,7.856177118732214
9806,2982,4,7.5696038091704665
9806,3122,5,7.200452396776109
9806,3127,3,8.084745402151356
9806,3387,4,7.389575710040151
9806,3388,3,7.4080552407906035
9806,3511,3,7.346206508113995
9806,3613,2,7.579878720501286
9806,3643,2,6.631578619672563
9806,3676,4,7.060837626441851
9806,3715,5,8.34812817528942
9806,3763,3,7.2929720990886375
9806,3767,4,7.892307121983656
9806,3916,5,7.924049952067998
9806,4189,3,8.249999323488856
9806,4383,4,7.540372158498785
9806,4504,4,7.231414900202443
9806,4584,5,7.461922579711047
9806,4622,3,6.955055607991262
9806,4672,4,7.999999771499908
9806,5052,3,7.122221783050421
9806,5089,3,9.10588188467639
9806,5437,3,7.4534883109109185
9806,5446,2,7.667289756825638
9806,6382,4,7.22562921976291
9806,6729,4,7.978178169552521
9806,6768,4,6.529411513867856
9806,7416,4,6.536839953198875
9806,7997,4,7.109511924030749
9806,8906,4,7.600728340930614
