user_id,book_id,rating,predict
13630,1680,4,7.999999750899354
13630,1751,4,7.9955618859392334
13630,1790,3,7.44435336354967
13630,1930,4,7.891891741320336
13630,2159,5,8.02439009032144
13630,2372,4,8.19856947010132
13630,2874,4,7.862069005083969
13630,2989,4,8.283917281860457
13630,3097,3,7.878378225548498
13630,3213,5,7.73972581570518
13630,3258,4,7.948718080337141
13630,3407,2,8.124011736928251
13630,3605,4,7.963855148712322
13630,3688,4,8.05333316913894
13630,3750,4,8.012987064233503
13630,7631,4,8.35102185115256
13630,8860,4,7.729729499509396
13630,9493,4,7.722222124150678
