user_id,book_id,rating,predict
31162,585,4,7.578034717659078
31162,720,4,7.103230212826343
31162,835,4,4.0
31162,893,4,7.272726936687579
31162,1298,3,7.67767778097397
31162,1321,4,5.0
31162,2258,4,3.0
31162,2460,3,4.0
31162,2537,4,8.333333031124658
31162,3917,5,6.733332233755639
31162,3977,3,6.749999601937958
31162,4783,5,3.75
31162,5119,3,3.1
31162,7501,3,4.068965517241379
31162,7793,4,6.645161073722397
31162,8194,3,7.208333316985614
31162,8327,4,7.457625143834122
31162,8687,3,7.418180853049105
31162,9331,3,7.711864065029442
31162,9334,3,7.307692244334658
31162,9371,3,6.555555291281076
31162,9498,3,7.277108344799508
31162,9586,3,7.5133081969621305
31162,9998,3,7.298700719496365
