user_id,book_id,rating,predict
31246,1077,5,7.857141950160963
31246,1304,5,4.0
31246,1363,5,4.0
31246,1394,5,4.0
31246,1397,4,9.249999650181392
31246,1422,3,9.037036571574316
31246,1450,5,9.333333073529712
31246,1602,5,9.899999898963213
31246,1630,5,9.727272488030518
31246,1690,5,9.41666645633208
31246,1764,4,8.81578922213157
31246,1809,5,8.793103241403013
31246,1880,5,8.799999925111644
31246,1968,5,8.764705218846105
31246,2043,5,9.076922938362715
31246,2081,5,9.474999969124397
31246,2219,5,8.416666437957646
31246,2376,5,8.76785682364115
31246,5136,5,9.28571412180527
31246,5490,5,7.999999364401161
31246,5504,5,9.181817851842272
31246,5632,5,8.249999841653993
31246,6083,5,9.499999813650081
31246,6792,5,8.33333297185619
31246,7423,5,8.87093157639649
31246,8922,4,8.839999784368693
31246,9299,4,7.767886325464408
31246,9371,5,8.555555171103313
31246,9525,4,8.586834498319904
31246,9609,4,8.620993908705124
